"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","35","oaa:100074595","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100074595",NA,"rn:R06518",NA,399,423,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry2","38","oaa:100074162 / oaa:100080900","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100074162+oaa:100080900",NA,"rn:R06522",NA,705,465,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry3","39","oaa:100074162 / oaa:100080900","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100074162+oaa:100080900",NA,"rn:R06521",NA,546,187,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry4","40","oaa:100074162 / oaa:100080900","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100074162+oaa:100080900",NA,"rn:R06520",NA,256,231,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry5","41","oaa:100075060 / oaa:100093499","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100075060+oaa:100093499",NA,"rn:R06518",NA,399,402,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry6","42","oaa:100075060 / oaa:100093499","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100075060+oaa:100093499",NA,"rn:R06528",NA,399,284,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry7","43","oaa:100078502 / oaa:100090289 / oaa:100090484 / oaa:100091312","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100078502+oaa:100090289+oaa:100090484+oaa:100091312",NA,"rn:R06517",NA,399,355,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry8","44","oaa:100079563 / oaa:100081682 / oaa:100088407","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100079563+oaa:100081682+oaa:100088407",NA,"rn:R06519",NA,532,365,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry10","46","oaa:100079563 / oaa:100081682 / oaa:100088407","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100079563+oaa:100081682+oaa:100088407",NA,"rn:R06526",NA,459,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
"entry11","47","oaa:100079563 / oaa:100081682 / oaa:100088407","gene","http://www.kegg.jp/dbget-bin/www_bget?oaa:100079563+oaa:100081682+oaa:100088407",NA,"rn:R06525",NA,336,340,"rectangle",46,17,"#000000","#BFFFBF",1,"00600"
